14.8162	0.001075206
14.81715	0.000873912
14.8181	0.000544967
14.81905	9.32827E-05
14.82	-0.000338764
14.82095	-0.000613702
14.8219	-0.000972104
14.82285	-0.001458156
14.8238	-0.001860745
14.82475	-0.00217005
14.8257	-0.002415531
14.82665	-0.002494085
14.8276	-0.002287881
14.82855	-0.0017871
14.8295	-0.001060477
14.83045	-0.000220933
14.8314	0.000608792
14.83235	0.001320687
14.8333	0.001747823
14.83425	0.001728185
14.8352	0.001325596
14.83615	0.000672617
14.8371	-0.000186565
14.83805	-0.001119392
14.839	-0.00192457
14.83995	-0.00256282
14.8409	-0.003122516
14.84185	-0.003569291
14.8428	-0.003790224
14.84375	-0.00383932
14.8447	-0.003814772
14.84565	-0.003692031
14.8466	-0.003485827
14.84755	-0.003259985
14.8485	-0.003161793
14.84945	-0.003176522
14.8504	-0.003240347
14.85135	-0.003402364
14.8523	-0.003559472
14.85325	-0.003701851
14.8542	-0.003903145
14.85515	-0.004197722
14.8561	-0.004487389
14.85705	-0.004580672
14.858	-0.004497208
14.85895	-0.004399016
14.8599	-0.004315553
14.86085	-0.004138806
14.8618	-0.00383932
14.86275	-0.003544743
14.8637	-0.003377816
14.86465	-0.003215799
14.8656	-0.002862306
14.86655	-0.002459718
14.8675	-0.002062039
14.86845	-0.001654541
14.8694	-0.001222494
14.87035	-0.000682437
14.8713	-4.90962E-05
14.87225	0.000603883
14.8732	0.001261771
14.87415	0.001821468
14.8751	0.00217987
14.87605	0.002327158
14.877	0.002341887
14.87795	0.002317339
14.8789	0.002322248
14.87985	0.002400802
14.8808	0.002498995
14.88175	0.002464627
14.8827	0.002278062
14.88365	0.001973666
14.8846	0.001502343
14.88555	0.000800267
14.8865	-7.36442E-05
14.88745	-0.000977014
14.8884	-0.0017871
14.88935	-0.002498995
14.8903	-0.003112697
14.89125	-0.00358402
14.8922	-0.003868778
14.89315	-0.003932603
14.8941	-0.003780404
14.89505	-0.003500556
14.896	-0.003186341
14.89695	-0.002950679
14.8979	-0.002911402
14.89885	-0.003029233
14.8998	-0.003171612
14.90075	-0.003412183
14.9017	-0.003844229
14.90265	-0.00434992
14.9036	-0.00473287
14.90455	-0.004831062
14.9055	-0.004703412
14.90645	-0.004408835
14.9074	-0.003991518
14.90835	-0.003559472
14.9093	-0.003274714
14.91025	-0.003230527
14.9112	-0.003372906
14.91215	-0.003652754
14.9131	-0.004025885
14.91405	-0.004502118
14.915	-0.004997989
14.91595	-0.005479132
14.9169	-0.006024099
14.91785	-0.00652488
14.9188	-0.006893101
14.91975	-0.007222045
14.9207	-0.007521532
14.92165	-0.007722826
14.9226	-0.007762103
14.92355	-0.007693369
14.9245	-0.007604995
14.92545	-0.00741352
14.9264	-0.007079666
14.92735	-0.006701626
14.9283	-0.006372682
14.92925	-0.006127201
14.9302	-0.005994641
14.93115	-0.006019189
14.9321	-0.006146839
14.93305	-0.006313766
14.934	-0.006451236
14.93495	-0.006529789
14.9359	-0.006549428
14.93685	-0.006362863
14.9378	-0.005837534
14.93875	-0.005091272
14.9397	-0.004310643
14.94065	-0.003520195
14.9416	-0.002798481
14.94255	-0.002341887
14.9435	-0.002253514
14.94445	-0.002553
14.9454	-0.003137245
14.94635	-0.003932603
14.9473	-0.004831062
14.94825	-0.005700064
14.9492	-0.006480693
14.95015	-0.007128763
14.9511	-0.007511713
14.95205	-0.007659001
14.953	-0.00767373
14.95395	-0.007629543
14.9549	-0.007555899
14.95585	-0.007364424
14.9568	-0.007089486
14.95775	-0.006858734
14.9587	-0.006789999
14.95965	-0.006814547
14.9606	-0.006770361
14.96155	-0.006613253
14.9625	-0.006500332
14.96345	-0.006367772
14.9644	-0.006024099
14.96535	-0.005533137
14.9663	-0.00499308
14.96725	-0.00435483
14.9682	-0.00371167
14.96915	-0.003220708
14.9701	-0.002916312
14.97105	-0.002710108
14.972	-0.002572639
14.97295	-0.002592277
14.9739	-0.002769024
14.97485	-0.002950679
14.9758	-0.002970318
14.97675	-0.00294086
14.9777	-0.002999775
14.97865	-0.003112697
14.9796	-0.003097968
14.98055	-0.002911402
14.9815	-0.002724837
14.98245	-0.002587368
14.9834	-0.002420441
14.98435	-0.00217987
14.9853	-0.001978575
14.98625	-0.001841106
14.9872	-0.001679089
14.98815	-0.00153671
14.9891	-0.0015318
14.99005	-0.0015318
14.991	-0.001433608
14.99195	-0.001374693
14.9929	-0.001428698
14.99385	-0.001364873
14.9948	-0.001080116
14.99575	-0.000790448
14.9967	-0.000589154
14.99765	-0.00038786
14.9986	-0.00013256
14.99955	0.000112921
15.0005	0.000299487
15.00145	0.000422227
15.0024	0.000446775
15.00335	0.000299487
15.0043	-2.45481E-05
15.00525	-0.000436956
15.0062	-0.000878821
15.00715	-0.00128141
15.0081	-0.001634902
15.00905	-0.001939298
15.01	-0.00204731
15.01095	-0.00191966
15.0119	-0.001836196
15.01285	-0.001762552
15.0138	-0.001487614
15.01475	-0.00114885
15.0157	-0.001006471
15.01665	-0.001040839
15.0176	-0.00114885
15.01855	-0.001315777
15.0195	-0.001590716
15.02045	-0.001875473
15.0214	-0.002008033
15.02235	-0.001968756
15.0233	-0.001821468
15.02425	-0.001585806
15.0252	-0.0012765
15.02615	-0.000923008
15.0271	-0.000500781
15.02805	-7.36442E-05
15.029	0.000270029
15.02995	0.000427137
15.0309	0.000284758
15.03185	-9.81923E-06
15.0328	-0.00026021
15.03375	-0.000569515
15.0347	-0.000977014
15.03565	-0.001305958
15.0366	-0.001448337
15.03755	-0.001512162
15.0385	-0.001585806
15.03945	-0.001634902
15.0404	-0.001580896
15.04135	-0.001507252
15.0423	-0.001521981
15.04325	-0.001443427
15.0442	-0.001256862
15.04515	-0.000947556
15.0461	-0.000554787
15.04705	-8.34635E-05
15.048	0.00037804
15.04895	0.00064316
15.0499	0.000706985
15.05085	0.000677527
15.0518	0.000648069
15.05275	0.000652979
15.0537	0.000711894
15.05465	0.000829725
15.0556	0.001040839
15.05655	0.001286319
15.0575	0.001453246
15.05845	0.001541619
15.0594	0.001615264
15.06035	0.00165945
15.0613	0.001629993
15.06225	0.001571077
15.0632	0.001575987
15.06415	0.001708546
15.0651	0.001949118
15.06605	0.002224056
15.067	0.002454808
15.06795	0.002607006
15.0689	0.002607006
15.06985	0.002518633
15.0708	0.002503904
15.07175	0.002508814
15.0727	0.002533362
15.07365	0.002656102
15.0746	0.002852487
15.07555	0.002980137
15.0765	0.002975227
15.07745	0.002867216
15.0784	0.002739566
15.07935	0.002592277
15.0803	0.002390983
15.08125	0.002199508
15.0822	0.002125864
15.08315	0.002145502
15.0841	0.002204418
15.08505	0.002268243
15.086	0.002371345
15.08695	0.002518633
15.0879	0.002567729
15.08885	0.002513723
15.0898	0.002440079
15.09075	0.002336977
15.0917	0.002209327
15.09265	0.002116045
15.0936	0.002081677
15.09455	0.002071858
15.0955	0.002062039
15.09645	0.002037491
15.0974	0.001973666
15.09835	0.001836196
15.0993	0.001590716
15.10025	0.001261771
15.1012	0.000903369
15.10215	0.00050569
15.1031	4.90962E-05
15.10405	-0.00038786
15.105	-0.000657889
15.10595	-0.000741352
15.1069	-0.000692256
15.10785	-0.000397679
15.1088	0.000201294
15.10975	0.000918098
15.1107	0.001517071
15.11165	0.00191475
15.1126	0.00205222
15.11355	0.001811648
15.1145	0.001202856
15.11545	0.000476233
15.1164	-0.000191475
15.11735	-0.000775719
15.1183	-0.00128141
15.11925	-0.001718366
15.1202	-0.002081677
15.12115	-0.002327158
15.1221	-0.002376254
15.12305	-0.002189689
15.124	-0.001836196
15.12495	-0.001507252
15.1259	-0.001369783
15.12685	-0.001251952
15.1278	-0.001178308
15.12875	-0.001315777
15.1297	-0.001644721
15.13065	-0.002017852
15.1316	-0.002346797
15.13255	-0.002484266
15.1335	-0.002376254
15.13445	-0.002062039
15.1354	-0.001605444
15.13635	-0.001006471
15.1373	-0.000279848
15.13825	0.000490962
15.1392	0.001242133
15.14015	0.001806739
15.1411	0.002101316
15.14205	0.00217496
15.143	0.002062039
15.14395	0.001782191
15.1449	0.001320687
15.14585	0.000839544
15.1468	0.000554787
15.14775	0.000476233
15.1487	0.000623521
15.14965	0.0010212
15.1506	0.001546529
15.15155	0.002091496
15.1525	0.002665922
15.15345	0.003210889
15.1544	0.003662574
15.15535	0.00396206
15.1563	0.004006247
15.15725	0.003716579
15.1582	0.003186341
15.15915	0.002577548
15.1601	0.002032581
15.16105	0.001654541
15.162	0.001497433
15.16295	0.001551439
15.1639	0.001723275
15.16485	0.001939298
15.1658	0.002253514
15.16675	0.002582458
15.1677	0.002719927
15.16865	0.002661012
15.1696	0.00243026
15.17055	0.00204731
15.1715	0.001634902
15.17245	0.001315777
15.1734	0.001099754
15.17435	0.000996652
15.1753	0.001085025
15.17625	0.001394331
15.1772	0.001846016
15.17815	0.002361525
15.1791	0.002886854
15.18005	0.00345146
15.181	0.004045524
15.18195	0.004467751
15.1829	0.004565943
15.18385	0.004467751
15.1848	0.004276276
15.18575	0.003952241
15.1867	0.003520195
15.18765	0.003112697
15.1886	0.00281812
15.18955	0.002665922
15.1905	0.002621735
15.19145	0.002616825
15.1924	0.002602097
15.19335	0.002582458
15.1943	0.002607006
15.19525	0.002700289
15.1962	0.00281812
15.19715	0.002906493
15.1981	0.002921222
15.19905	0.002877035
15.2	0.002827939
15.20095	0.002793572
15.2019	0.002607006
15.20285	0.002243695
15.2038	0.001983485
15.20475	0.001875473
15.2057	0.001747823
15.20665	0.001580896
15.2076	0.001492523
15.20855	0.001458156
15.2095	0.001296139
15.21045	0.001060477
15.2114	0.000932827
15.21235	0.000780629
15.2133	0.00051551
15.21425	0.000235662
15.2152	4.90962E-06
15.21615	-0.0002553
15.2171	-0.000574425
15.21805	-0.000942646
15.219	-0.001340325
15.21995	-0.001738004
15.2209	-0.002062039
15.22185	-0.002287881
15.2228	-0.002405712
15.22375	-0.002459718
15.2247	-0.002513723
15.22565	-0.002528452
15.2266	-0.002386073
15.22755	-0.002199508
15.2285	-0.002066948
15.22945	-0.00191966
15.2304	-0.0015318
15.23135	-0.000972104
15.2323	-0.000456594
15.23325	-5.40058E-05
15.2342	0.000289667
15.23515	0.000495871
15.2361	0.0005106
15.23705	0.00038786
15.238	0.000191475
15.23895	-9.81923E-06
15.2399	-0.000240571
15.24085	-0.000373131
15.2418	-0.000191475
15.24275	0.00026021
15.2437	0.000795358
15.24465	0.001359964
15.2456	0.001821468
15.24655	0.002135683
15.2475	0.002386073
15.24845	0.002489175
15.2494	0.002400802
15.25035	0.002214237
15.2513	0.002081677
15.25225	0.002037491
15.2532	0.002022762
15.25415	0.002106225
15.2551	0.002287881
15.25605	0.002464627
15.257	0.002665922
15.25795	0.002877035
15.2589	0.002999775
15.25985	0.002999775
15.2608	0.003019414
15.26175	0.003009595
15.2627	0.002867216
15.26365	0.002641373
15.2646	0.002420441
15.26555	0.002214237
15.2665	0.001958937
15.26745	0.001620173
15.2684	0.001320687
15.26935	0.001178308
15.2703	0.001114483
15.27125	0.001050658
15.2722	0.000957375
15.27315	0.000873912
15.2741	0.00089846
15.27505	0.001075206
15.276	0.001364873
15.27695	0.001742914
15.2779	0.002135683
15.27885	0.002528452
15.2798	0.002916312
15.28075	0.003176522
15.2817	0.00320107
15.28265	0.002989956
15.2836	0.00268065
15.28455	0.002346797
15.2855	0.0020424
15.28645	0.001865654
15.2874	0.001806739
15.28835	0.001644721
15.2893	0.001320687
15.29025	0.000913189
15.2912	0.000481142
15.29215	5.40058E-05
15.2931	-0.000279848
15.29405	-0.00038295
15.295	-0.00026021
15.29595	-2.94577E-05
15.2969	0.000206204
15.29785	0.000486052
15.2988	0.000819906
15.29975	0.001085025
15.3007	0.001222494
15.30165	0.001345235
15.3026	0.001605444
15.30355	0.001855835
15.3045	0.002022762
15.30545	0.002219146
15.3064	0.002440079
15.30735	0.002523543
15.3083	0.002444989
15.30925	0.002268243
15.3102	0.001954027
15.31115	0.001600535
15.3121	0.001335416
15.31305	0.001296139
15.314	0.001502343
15.31495	0.001850925
15.3159	0.002268243
15.31685	0.002769024
15.3178	0.003333629
15.31875	0.003883506
15.3197	0.00434501
15.32065	0.004644497
15.3216	0.004821243
15.32255	0.00498817
15.3235	0.005160007
15.32445	0.005292566
15.3254	0.005312205
15.32635	0.005233651
15.3273	0.00511582
15.32825	0.004963622
15.3292	0.004767237
15.33015	0.004536485
15.3311	0.00435483
15.33205	0.004310643
15.333	0.00447757
15.33395	0.004826153
15.3349	0.005268018
15.33585	0.005803166
15.3368	0.006441416
15.33775	0.007055118
15.3387	0.007442978
15.33965	0.00767864
15.3406	0.007899572
15.34155	0.008007584
15.3425	0.00793394
15.34345	0.00780629
15.3444	0.007580447
15.34535	0.007123853
15.3463	0.006627982
15.34725	0.00626467
15.3482	0.005955364
15.34915	0.005670607
15.3501	0.005449674
15.35105	0.005380939
15.352	0.005444764
15.35295	0.005557685
15.3539	0.005700064
15.35485	0.005768799
15.3558	0.005793347
15.35675	0.005739341
15.3577	0.005552776
15.35865	0.00524347
15.3596	0.004845791
15.36055	0.004413745
15.3615	0.00396697
15.36245	0.003593839
15.3634	0.003412183
15.36435	0.003417093
15.3653	0.003618387
15.36625	0.00396697
15.3672	0.004266456
15.36815	0.004340101
15.3691	0.004281185
15.37005	0.004256637
15.371	0.004168264
15.37195	0.003908054
15.3729	0.003490737
15.37385	0.003127425
15.3748	0.002931041
15.37575	0.002793572
15.3767	0.002665922
15.37765	0.002553
15.3786	0.002508814
15.37955	0.002553
15.3805	0.002611916
15.38145	0.002616825
15.3824	0.002592277
15.38335	0.002587368
15.3843	0.002607006
15.38525	0.002646283
15.3862	0.002729747
15.38715	0.002803391
15.3881	0.002744475
15.38905	0.002592277
15.39	0.002400802
15.39095	0.002371345
15.3919	0.002204418
15.39285	0.001880383
15.3938	0.001600535
15.39475	0.001355054
15.3957	0.001031019
15.39665	0.000677527
15.3976	0.000392769
15.39855	0.00012274
15.3995	-0.000191475
15.40045	-0.000481142
15.4014	-0.000677527
15.40235	-0.000795358
15.4033	-0.000790448
15.40425	-0.000697165
15.4052	-0.000623521
15.40615	-0.000579335
15.4071	-0.0005106
15.40805	-0.000535148
15.409	-0.000667708
15.40995	-0.000810087
15.4109	-0.000942646
15.41185	-0.000972104
15.4128	-0.000854273
15.41375	-0.000657889
15.4147	-0.000451685
15.41565	-0.000274939
15.4166	-0.000186565
15.41755	-0.000245481
15.4185	-0.000456594
15.41945	-0.000741352
15.4204	-0.001035929
15.42135	-0.001350144
15.4223	-0.001620173
15.42325	-0.001816558
15.4242	-0.001968756
15.42515	-0.002091496
15.4261	-0.00217987
15.42705	-0.002214237
15.428	-0.002194598
15.42895	-0.002155321
15.4299	-0.002135683
15.43085	-0.002101316
15.4318	-0.002130773
15.43275	-0.002322248
15.4337	-0.002646283
15.43465	-0.002926131
15.4356	-0.003112697
15.43655	-0.003333629
15.4375	-0.003608568
15.43845	-0.003844229
15.4394	-0.003986608
15.44035	-0.004148626
15.4413	-0.004335191
15.44225	-0.00447757
15.4432	-0.004570853
15.44415	-0.004678864
15.4451	-0.004767237
15.44605	-0.004786876
15.447	-0.004649406
15.44795	-0.004384287
15.4489	-0.00422227
15.44985	-0.004128987
15.4508	-0.004045524
15.45175	-0.004168264
15.4527	-0.004531576
15.45365	-0.004919435
15.4546	-0.005282747
15.45555	-0.005636239
15.4565	-0.005862082
15.45745	-0.005862082
15.4584	-0.005709884
15.45935	-0.005488951
15.4603	-0.005263109
15.46125	-0.00511582
15.4622	-0.005066724
15.46315	-0.005130549
15.4641	-0.005218922
15.46505	-0.005160007
15.466	-0.004934164
15.46695	-0.004619949
15.4679	-0.004192812
15.46885	-0.003672393
15.4698	-0.003215799
15.47075	-0.003029233
15.4717	-0.003166702
15.47265	-0.003500556
15.4736	-0.003863868
15.47455	-0.004178083
15.4755	-0.004403926
15.47645	-0.004497208
15.4774	-0.004399016
15.47835	-0.004133897
15.4793	-0.003741128
15.48025	-0.003284533
15.4812	-0.002911402
15.48215	-0.002715018
15.4831	-0.002773933
15.48405	-0.003122516
15.485	-0.003642935
15.48595	-0.004266456
15.4869	-0.004973441
15.48785	-0.005646059
15.4888	-0.006029009
15.48975	-0.006210664
15.4907	-0.006308857
15.49165	-0.006254851
15.4926	-0.006053557
15.49355	-0.005788437
15.4945	-0.005528228
15.49545	-0.005282747
15.4964	-0.005042176
15.49735	-0.004831062
15.4983	-0.004742689
15.49925	-0.004713232
15.5002	-0.004615039
15.50115	-0.004418655
15.5021	-0.004202631
15.50305	-0.004025885
15.504	-0.003883506
15.50495	-0.003736218
15.5059	-0.003623297
15.50685	-0.003574201
15.5078	-0.00345637
15.50875	-0.003299262
15.5097	-0.003205979
15.51065	-0.003137245
15.5116	-0.003029233
15.51255	-0.002970318
15.5135	-0.003058691
15.51445	-0.003274714
15.5154	-0.003603658
15.51635	-0.004020976
15.5173	-0.00447266
15.51825	-0.004958712
15.5192	-0.005390759
15.52015	-0.005709884
15.5211	-0.005955364
15.52205	-0.006112472
15.523	-0.006117382
15.52395	-0.006024099
15.5249	-0.005896449
15.52585	-0.005636239
15.5268	-0.005194374
15.52775	-0.004693593
15.5287	-0.00422227
15.52965	-0.003760766
15.5306	-0.00332381
15.53155	-0.003009595
15.5325	-0.00293595
15.53345	-0.002980137
15.5344	-0.003009595
15.53535	-0.00294577
15.5363	-0.002759204
15.53725	-0.002449898
15.5382	-0.001998214
15.53915	-0.001526891
15.5401	-0.001232314
15.54105	-0.001089935
15.542	-0.001035929
15.54295	-0.00115376
15.5439	-0.001413969
15.54485	-0.001600535
15.5458	-0.001629993
15.54675	-0.001688908
15.5477	-0.001860745
15.54865	-0.002066948
15.5496	-0.002287881
15.55055	-0.002528452
15.5515	-0.002872125
15.55245	-0.003294352
15.5534	-0.003726399
15.55435	-0.004158445
15.5553	-0.004546305
15.55625	-0.004796695
15.5572	-0.004929255
15.55815	-0.004973441
15.5591	-0.004953803
15.56005	-0.004904707
15.561	-0.00485561
15.56195	-0.004909616
15.5629	-0.005174735
15.56385	-0.005533137
15.5648	-0.005739341
15.56575	-0.005788437
15.5667	-0.00575898
15.56765	-0.005596962
15.5686	-0.005292566
15.56955	-0.004831062
15.5705	-0.004295914
15.57145	-0.003873687
15.5724	-0.003613477
15.57335	-0.003510376
15.5743	-0.003564381
15.57525	-0.003701851
15.5762	-0.003785314
15.57715	-0.003785314
15.5781	-0.003692031
15.57905	-0.003554562
15.58	-0.003417093
15.58095	-0.003230527
15.5819	-0.003127425
15.58285	-0.003176522
15.5838	-0.003151974
15.58475	-0.002960499
15.5857	-0.002783752
15.58665	-0.002656102
15.5876	-0.002503904
15.58855	-0.002395893
15.5895	-0.002464627
15.59045	-0.002656102
15.5914	-0.002788662
15.59235	-0.002857397
15.5933	-0.002872125
15.59425	-0.002749385
15.5952	-0.002572639
15.59615	-0.002356616
15.5971	-0.0020424
15.59805	-0.001718366
15.599	-0.001482704
15.59995	-0.001315777
15.6009	-0.001256862
15.60185	-0.001188127
15.6028	-0.001050658
15.60375	-0.001006471
15.6047	-0.001075206
15.60565	-0.001114483
15.6066	-0.001124302
15.60755	-0.001188127
15.6085	-0.001355054
15.60945	-0.001546529
15.6104	-0.001679089
15.61135	-0.001752733
15.6123	-0.001767462
