14.61765	-0.002269975
14.6186	-0.001923414
14.61955	-0.001420901
14.6205	-0.000779763
14.62145	0.000311905
14.6224	0.001923414
14.62335	0.003690876
14.6243	0.005181089
14.62525	0.006203444
14.6262	0.006757942
14.62715	0.006896567
14.6281	0.00668863
14.62905	0.005943524
14.63	0.005111777
14.63095	0.004539951
14.6319	0.003881485
14.63285	0.003292331
14.6338	0.003621564
14.63475	0.004453311
14.6357	0.005059793
14.63665	0.00561429
14.6376	0.006168788
14.63855	0.006428709
14.6395	0.005908867
14.64045	0.004834528
14.6414	0.003898813
14.64235	0.003292331
14.6433	0.00294577
14.64425	0.002772489
14.6452	0.002876457
14.64615	0.003275003
14.6471	0.003708204
14.64805	0.003898813
14.649	0.003690876
14.64995	0.003153706
14.6509	0.002529896
14.65185	0.002339288
14.6528	0.002737833
14.65375	0.003275003
14.6547	0.003586908
14.65565	0.003725532
14.6566	0.003673548
14.65755	0.003240347
14.6585	0.002599209
14.65945	0.001923414
14.6604	0.001316932
14.66135	0.000814419
14.6623	0.000138624
14.66325	-0.001057011
14.6642	-0.002339288
14.66515	-0.003084394
14.6661	-0.003223019
14.66705	-0.002893786
14.668	-0.002010055
14.66895	-0.000797091
14.6699	0.000363889
14.67085	0.001490213
14.6718	0.003015082
14.67275	0.004661247
14.6737	0.006047492
14.67465	0.007295112
14.6756	0.008265483
14.67655	0.008716013
14.6775	0.008733341
14.67845	0.008577388
14.6794	0.008040218
14.68035	0.007104503
14.6813	0.005839555
14.68225	0.004158734
14.6832	0.002339288
14.68415	0.000901059
14.6851	0.000155953
14.68605	-6.93122E-05
14.687	-3.46561E-05
14.68795	-0.000329233
14.6889	-0.001472885
14.68985	-0.003396299
14.6908	-0.005960852
14.69175	-0.008993262
14.6927	-0.01212964
14.69365	-0.014954113
14.6946	-0.016669591
14.69555	-0.01649631
14.6965	-0.014122366
14.69745	-0.010032945
14.6984	-0.004955824
14.69935	0.000381217
14.7003	0.005198417
14.70125	0.008716013
14.7022	0.010552787
14.70315	0.010726067
14.7041	0.00972104
14.70505	0.008109531
14.706	0.006653974
14.70695	0.005718259
14.7079	0.005406354
14.70885	0.005995508
14.7098	0.007156488
14.71075	0.008352123
14.7117	0.00927051
14.71265	0.010188898
14.7136	0.01088202
14.71455	0.01079538
14.7155	0.009911649
14.71645	0.00847342
14.7174	0.006844583
14.71835	0.005198417
14.7193	0.00365622
14.72025	0.00258188
14.7212	0.002114023
14.72215	0.00178479
14.7231	0.001316932
14.72405	0.000762435
14.725	0.000225265
14.72595	-0.000398545
14.7269	-0.001195636
14.72785	-0.001992727
14.7288	-0.00249524
14.72975	-0.00294577
14.7307	-0.003812173
14.73165	-0.004713232
14.7326	-0.005302385
14.73355	-0.005700931
14.7345	-0.005579634
14.73545	-0.004851856
14.7364	-0.003586908
14.73735	-0.002131351
14.7383	-0.001005027
14.73925	-8.66403E-05
14.7402	0.000641138
14.74115	0.000883731
14.7421	0.000918387
14.74305	0.001386245
14.744	0.002616537
14.74495	0.004418655
14.7459	0.006168788
14.74685	0.007797626
14.7478	0.009322495
14.74875	0.010067601
14.7497	0.009235854
14.75065	0.007000535
14.7516	0.004453311
14.75255	0.002391272
14.7535	0.001005027
14.75445	0.000398545
14.7554	0.000606482
14.75635	0.001490213
14.7573	0.002512568
14.75825	0.003153706
14.7592	0.003153706
14.76015	0.002460584
14.7611	0.001299604
14.76205	6.93122E-05
14.763	-0.000849075
14.76395	-0.001316932
14.7649	-0.001802118
14.76585	-0.00249524
14.7668	-0.002997754
14.76775	-0.003638892
14.7687	-0.004678575
14.76965	-0.005579634
14.7706	-0.005787571
14.77155	-0.005718259
14.7725	-0.005926195
14.77345	-0.006099476
14.7744	-0.005960852
14.77535	-0.005718259
14.7763	-0.005787571
14.77725	-0.006480693
14.7782	-0.007607017
14.77915	-0.008802653
14.7801	-0.009825008
14.78105	-0.010500803
14.782	-0.01034485
14.78295	-0.009443791
14.7839	-0.008404108
14.78485	-0.007347096
14.7858	-0.006446037
14.78675	-0.005960852
14.7877	-0.005544978
14.78865	-0.00490384
14.7896	-0.003968125
14.79055	-0.002807145
14.7915	-0.001282276
14.79245	0.000311905
14.7934	0.001438229
14.79435	0.002010055
14.7953	0.001975398
14.79625	0.001264948
14.7972	0.000259921
14.79815	-0.000745106
14.7991	-0.001472885
14.80005	-0.001316932
14.801	0.000121296
14.80195	0.002044711
14.8029	0.003465611
14.80385	0.004626591
14.8048	0.005995508
14.80575	0.007052519
14.8067	0.007243128
14.80765	0.006896567
14.8086	0.006550006
14.80955	0.006203444
14.8105	0.005562306
14.81145	0.004851856
14.8124	0.004401326
14.81335	0.004383998
14.8143	0.004435983
14.81525	0.004210718
14.8162	0.003794844
14.81715	0.003084394
14.8181	0.001923414
14.81905	0.000329233
14.82	-0.001195636
14.82095	-0.002166007
14.8219	-0.003430955
14.82285	-0.005146433
14.8238	-0.006567334
14.82475	-0.007659001
14.8257	-0.008525404
14.82665	-0.008802653
14.8276	-0.008074875
14.82855	-0.006307413
14.8295	-0.00374286
14.83045	-0.000779763
14.8314	0.002148679
14.83235	0.004661247
14.8333	0.006168788
14.83425	0.006099476
14.8352	0.004678575
14.83615	0.002373944
14.8371	-0.000658466
14.83805	-0.003950797
14.839	-0.006792598
14.83995	-0.009045246
14.8409	-0.011020644
14.84185	-0.012597497
14.8428	-0.01337726
14.84375	-0.013550541
14.8447	-0.0134639
14.84565	-0.013030699
14.8466	-0.01230292
14.84755	-0.01150583
14.8485	-0.011159269
14.84945	-0.011211253
14.8504	-0.011436518
14.85135	-0.012008344
14.8523	-0.012562841
14.85325	-0.013065355
14.8542	-0.013775805
14.85515	-0.014815489
14.8561	-0.015837844
14.85705	-0.016167077
14.858	-0.0158725
14.85895	-0.015525939
14.8599	-0.015231362
14.86085	-0.014607552
14.8618	-0.013550541
14.86275	-0.012510857
14.8637	-0.011921703
14.86465	-0.011349877
14.8656	-0.010102257
14.86655	-0.008681357
14.8675	-0.007277784
14.86845	-0.005839555
14.8694	-0.004314686
14.87035	-0.0024086
14.8713	-0.000173281
14.87225	0.002131351
14.8732	0.004453311
14.87415	0.006428709
14.8751	0.007693657
14.87605	0.008213499
14.877	0.008265483
14.87795	0.008178843
14.8789	0.008196171
14.87985	0.00847342
14.8808	0.008819981
14.88175	0.008698685
14.8827	0.008040218
14.88365	0.006965879
14.8846	0.005302385
14.88555	0.002824473
14.8865	-0.000259921
14.88745	-0.003448283
14.8884	-0.006307413
14.88935	-0.008819981
14.8903	-0.010985988
14.89125	-0.012649482
14.8922	-0.013654509
14.89315	-0.013879774
14.8941	-0.013342604
14.89505	-0.012354905
14.896	-0.011245909
14.89695	-0.010414162
14.8979	-0.010275538
14.89885	-0.010691411
14.8998	-0.011193925
14.90075	-0.012043
14.9017	-0.013567869
14.90265	-0.015352659
14.9036	-0.016704247
14.90455	-0.017050808
14.9055	-0.016600279
14.90645	-0.015560595
14.9074	-0.01408771
14.90835	-0.012562841
14.9093	-0.011557814
14.91025	-0.011401862
14.9112	-0.011904375
14.91215	-0.012892074
14.9131	-0.014209007
14.91405	-0.015889828
14.915	-0.017639962
14.91595	-0.019338112
14.9169	-0.021261526
14.91785	-0.023028988
14.9188	-0.024328592
14.91975	-0.025489572
14.9207	-0.026546583
14.92165	-0.027257034
14.9226	-0.027395658
14.92355	-0.027153065
14.9245	-0.02684116
14.92545	-0.026165366
14.9264	-0.024987058
14.92735	-0.023652798
14.9283	-0.022491818
14.92925	-0.021625415
14.9302	-0.021157558
14.93115	-0.021244198
14.9321	-0.021694727
14.93305	-0.022283881
14.934	-0.022769067
14.93495	-0.023046316
14.9359	-0.023115628
14.93685	-0.022457162
14.9378	-0.02060306
14.93875	-0.017969195
14.9397	-0.015214034
14.94065	-0.012424217
14.9416	-0.009876992
14.94255	-0.008265483
14.9435	-0.007953578
14.94445	-0.00901059
14.9454	-0.011072628
14.94635	-0.013879774
14.9473	-0.017050808
14.94825	-0.020117874
14.9492	-0.022873035
14.95015	-0.025160339
14.9511	-0.026511927
14.95205	-0.027031769
14.953	-0.027083753
14.95395	-0.026927801
14.9549	-0.02666788
14.95585	-0.025992086
14.9568	-0.025021714
14.95775	-0.024207296
14.9587	-0.023964703
14.95965	-0.024051343
14.9606	-0.023895391
14.96155	-0.023340893
14.9625	-0.022942347
14.96345	-0.02247449
14.9644	-0.021261526
14.96535	-0.01952872
14.9663	-0.017622634
14.96725	-0.015369987
14.9682	-0.013100011
14.96915	-0.011367205
14.9701	-0.010292866
14.97105	-0.009565087
14.972	-0.009079902
14.97295	-0.009149214
14.9739	-0.009773024
14.97485	-0.010414162
14.9758	-0.010483474
14.97675	-0.010379506
14.9777	-0.010587443
14.97865	-0.010985988
14.9796	-0.010934004
14.98055	-0.010275538
14.9815	-0.009617072
14.98245	-0.009131886
14.9834	-0.008542732
14.98435	-0.007693657
14.9853	-0.006983207
14.98625	-0.006498021
14.9872	-0.005926195
14.98815	-0.005423682
14.9891	-0.005406354
14.99005	-0.005406354
14.991	-0.005059793
14.99195	-0.004851856
14.9929	-0.005042465
14.99385	-0.0048172
14.9948	-0.003812173
14.99575	-0.002789817
14.9967	-0.002079367
14.99765	-0.001368917
14.9986	-0.000467858
14.99955	0.000398545
15.0005	0.001057011
15.00145	0.001490213
15.0024	0.001576853
15.00335	0.001057011
15.0043	-8.66403E-05
15.00525	-0.001542197
15.0062	-0.003101722
15.00715	-0.004522623
15.0081	-0.005770243
15.00905	-0.006844583
15.01	-0.0072258
15.01095	-0.00677527
15.0119	-0.006480693
15.01285	-0.006220772
15.0138	-0.005250401
15.01475	-0.004054765
15.0157	-0.003552252
15.01665	-0.003673548
15.0176	-0.004054765
15.01855	-0.004643919
15.0195	-0.00561429
15.02045	-0.006619318
15.0214	-0.007087175
15.02235	-0.006948551
15.0233	-0.006428709
15.02425	-0.005596962
15.0252	-0.004505295
15.02615	-0.003257675
15.0271	-0.001767462
15.02805	-0.000259921
15.029	0.000953043
15.02995	0.001507541
15.0309	0.001005027
15.03185	-3.46561E-05
15.0328	-0.000918387
15.03375	-0.002010055
15.0347	-0.003448283
15.03565	-0.004609263
15.0366	-0.005111777
15.03755	-0.005337042
15.0385	-0.005596962
15.03945	-0.005770243
15.0404	-0.005579634
15.04135	-0.005319713
15.0423	-0.005371698
15.04325	-0.005094449
15.0442	-0.004435983
15.04515	-0.003344315
15.0461	-0.00195807
15.04705	-0.000294577
15.048	0.00133426
15.04895	0.002269975
15.0499	0.00249524
15.05085	0.002391272
15.0518	0.002287304
15.05275	0.002304632
15.0537	0.002512568
15.05465	0.002928442
15.0556	0.003673548
15.05655	0.004539951
15.0575	0.005129105
15.05845	0.00544101
15.0594	0.005700931
15.06035	0.005856883
15.0613	0.005752915
15.06225	0.005544978
15.0632	0.005562306
15.06415	0.006030164
15.0651	0.006879239
15.06605	0.00784961
15.067	0.008664029
15.06795	0.009201198
15.0689	0.009201198
15.06985	0.008889293
15.0708	0.008837309
15.07175	0.008854637
15.0727	0.008941277
15.07365	0.009374479
15.0746	0.010067601
15.07555	0.010518131
15.0765	0.010500803
15.07745	0.010119585
15.0784	0.009669056
15.07935	0.009149214
15.0803	0.008438764
15.08125	0.00776297
15.0822	0.007503049
15.08315	0.007572361
15.0841	0.007780298
15.08505	0.008005562
15.086	0.008369452
15.08695	0.008889293
15.0879	0.009062574
15.08885	0.008871965
15.0898	0.008612044
15.09075	0.008248155
15.0917	0.007797626
15.09265	0.007468393
15.0936	0.007347096
15.09455	0.00731244
15.0955	0.007277784
15.09645	0.007191144
15.0974	0.006965879
15.09835	0.006480693
15.0993	0.00561429
15.10025	0.004453311
15.1012	0.003188362
15.10215	0.00178479
15.1031	0.000173281
15.10405	-0.001368917
15.105	-0.00232196
15.10595	-0.002616537
15.1069	-0.002443256
15.10785	-0.001403573
15.1088	0.00071045
15.10975	0.003240347
15.1107	0.00535437
15.11165	0.006757942
15.1126	0.007243128
15.11355	0.006394053
15.1145	0.004245374
15.11545	0.001680822
15.1164	-0.000675794
15.11735	-0.002737833
15.1183	-0.004522623
15.11925	-0.00606482
15.1202	-0.007347096
15.12115	-0.008213499
15.1221	-0.00838678
15.12305	-0.007728313
15.124	-0.006480693
15.12495	-0.005319713
15.1259	-0.004834528
15.12685	-0.004418655
15.1278	-0.004158734
15.12875	-0.004643919
15.1297	-0.005804899
15.13065	-0.007121831
15.1316	-0.008282811
15.13255	-0.008767997
15.1335	-0.00838678
15.13445	-0.007277784
15.1354	-0.005666275
15.13635	-0.003552252
15.1373	-0.000987699
15.13825	0.001732806
15.1392	0.004383998
15.14015	0.006376725
15.1411	0.007416408
15.14205	0.007676329
15.143	0.007277784
15.14395	0.006290085
15.1449	0.004661247
15.14585	0.002963098
15.1468	0.00195807
15.14775	0.001680822
15.1487	0.002200663
15.14965	0.003604236
15.1506	0.005458338
15.15155	0.007381752
15.1525	0.009409135
15.15345	0.011332549
15.1544	0.012926731
15.15535	0.013983742
15.1563	0.014139695
15.15725	0.013117339
15.1582	0.011245909
15.15915	0.00909723
15.1601	0.007173816
15.16105	0.005839555
15.162	0.005285057
15.16295	0.005475666
15.1639	0.006082148
15.16485	0.006844583
15.1658	0.007953578
15.16675	0.009114558
15.1677	0.009599744
15.16865	0.009391807
15.1696	0.008577388
15.17055	0.0072258
15.1715	0.005770243
15.17245	0.004643919
15.1734	0.003881485
15.17435	0.003517596
15.1753	0.003829501
15.17625	0.004921168
15.1772	0.006515349
15.17815	0.008334795
15.1791	0.010188898
15.18005	0.012181624
15.181	0.014278319
15.18195	0.015768532
15.1829	0.016115093
15.18385	0.015768532
15.1848	0.015092738
15.18575	0.013949086
15.1867	0.012424217
15.18765	0.010985988
15.1886	0.009946305
15.18955	0.009409135
15.1905	0.009253182
15.19145	0.009235854
15.1924	0.00918387
15.19335	0.009114558
15.1943	0.009201198
15.19525	0.009530431
15.1962	0.009946305
15.19715	0.01025821
15.1981	0.010310194
15.19905	0.010154241
15.2	0.009980961
15.20095	0.009859664
15.2019	0.009201198
15.20285	0.007918922
15.2038	0.007000535
15.20475	0.006619318
15.2057	0.006168788
15.20665	0.005579634
15.2076	0.005267729
15.20855	0.005146433
15.2095	0.004574607
15.21045	0.00374286
15.2114	0.003292331
15.21235	0.002755161
15.2133	0.001819446
15.21425	0.000831747
15.2152	1.73281E-05
15.21615	-0.000901059
15.2171	-0.002027383
15.21805	-0.003326987
15.219	-0.00473056
15.21995	-0.006134132
15.2209	-0.007277784
15.22185	-0.008074875
15.2228	-0.008490748
15.22375	-0.008681357
15.2247	-0.008871965
15.22565	-0.008923949
15.2266	-0.008421436
15.22755	-0.00776297
15.2285	-0.007295112
15.22945	-0.00677527
15.2304	-0.005406354
15.23135	-0.003430955
15.2323	-0.001611509
15.23325	-0.000190609
15.2342	0.001022355
15.23515	0.001750134
15.2361	0.001802118
15.23705	0.001368917
15.238	0.000675794
15.23895	-3.46561E-05
15.2399	-0.000849075
15.24085	-0.001316932
15.2418	-0.000675794
15.24275	0.000918387
15.2437	0.002807145
15.24465	0.004799872
15.2456	0.006428709
15.24655	0.007537705
15.2475	0.008421436
15.24845	0.008785325
15.2494	0.00847342
15.25035	0.007814954
15.2513	0.007347096
15.25225	0.007191144
15.2532	0.007139159
15.25415	0.007433736
15.2551	0.008074875
15.25605	0.008698685
15.257	0.009409135
15.25795	0.010154241
15.2589	0.010587443
15.25985	0.010587443
15.2608	0.010656755
15.26175	0.010622099
15.2627	0.010119585
15.26365	0.009322495
15.2646	0.008542732
15.26555	0.007814954
15.2665	0.006913895
15.26745	0.005718259
15.2684	0.004661247
15.26935	0.004158734
15.2703	0.003933469
15.27125	0.003708204
15.2722	0.003378971
15.27315	0.003084394
15.2741	0.003171034
15.27505	0.003794844
15.276	0.0048172
15.27695	0.00615146
15.2779	0.007537705
15.27885	0.008923949
15.2798	0.010292866
15.28075	0.011211253
15.2817	0.011297893
15.28265	0.010552787
15.2836	0.009461119
15.28455	0.008282811
15.2855	0.007208472
15.28645	0.006584662
15.2874	0.006376725
15.28835	0.005804899
15.2893	0.004661247
15.29025	0.003223019
15.2912	0.00169815
15.29215	0.000190609
15.2931	-0.000987699
15.29405	-0.001351588
15.295	-0.000918387
15.29595	-0.000103968
15.2969	0.000727778
15.29785	0.001715478
15.2988	0.002893786
15.29975	0.003829501
15.3007	0.004314686
15.30165	0.004747888
15.3026	0.005666275
15.30355	0.006550006
15.3045	0.007139159
15.30545	0.007832282
15.3064	0.008612044
15.30735	0.008906621
15.3083	0.008629372
15.30925	0.008005562
15.3102	0.006896567
15.31115	0.005648947
15.3121	0.004713232
15.31305	0.004574607
15.314	0.005302385
15.31495	0.006532677
15.3159	0.008005562
15.31685	0.009773024
15.3178	0.011765751
15.31875	0.013706493
15.3197	0.01533533
15.32065	0.016392342
15.3216	0.017016152
15.32255	0.017605306
15.3235	0.018211788
15.32445	0.018679645
15.3254	0.018748958
15.32635	0.018471709
15.3273	0.018055835
15.32825	0.017518666
15.3292	0.016825543
15.33015	0.016011125
15.3311	0.015369987
15.33205	0.015214034
15.333	0.015803188
15.33395	0.01703348
15.3349	0.018593005
15.33585	0.020481763
15.3368	0.022734411
15.33775	0.024900418
15.3387	0.026269334
15.33965	0.027101081
15.3406	0.027880844
15.34155	0.028262061
15.3425	0.02800214
15.34345	0.027551611
15.3444	0.02675452
15.34535	0.025143011
15.3463	0.023392877
15.34725	0.022110601
15.3482	0.021018933
15.34915	0.020013906
15.3501	0.019234143
15.35105	0.01899155
15.352	0.019216815
15.35295	0.019615361
15.3539	0.020117874
15.35485	0.020360467
15.3558	0.020447107
15.35675	0.020256499
15.3577	0.019598032
15.35865	0.018506365
15.3596	0.017102792
15.36055	0.015577923
15.3615	0.01400107
15.36245	0.012684138
15.3634	0.012043
15.36435	0.012060328
15.3653	0.012770778
15.36625	0.01400107
15.3672	0.015058082
15.36815	0.015318002
15.3691	0.015110066
15.37005	0.015023425
15.371	0.01471152
15.37195	0.013793133
15.3729	0.012320249
15.37385	0.011037972
15.3748	0.01034485
15.37575	0.009859664
15.3767	0.009409135
15.37765	0.00901059
15.3786	0.008854637
15.37955	0.00901059
15.3805	0.009218526
15.38145	0.009235854
15.3824	0.009149214
15.38335	0.009131886
15.3843	0.009201198
15.38525	0.009339823
15.3862	0.0096344
15.38715	0.009894321
15.3881	0.009686384
15.38905	0.009149214
15.39	0.00847342
15.39095	0.008369452
15.3919	0.007780298
15.39285	0.006636646
15.3938	0.005648947
15.39475	0.004782544
15.3957	0.003638892
15.39665	0.002391272
15.3976	0.001386245
15.39855	0.000433201
15.3995	-0.000675794
15.40045	-0.00169815
15.4014	-0.002391272
15.40235	-0.002807145
15.4033	-0.002789817
15.40425	-0.002460584
15.4052	-0.002200663
15.40615	-0.002044711
15.4071	-0.001802118
15.40805	-0.001888758
15.409	-0.002356616
15.40995	-0.002859129
15.4109	-0.003326987
15.41185	-0.003430955
15.4128	-0.003015082
15.41375	-0.00232196
15.4147	-0.001594181
15.41565	-0.000970371
15.4166	-0.000658466
15.41755	-0.000866403
15.4185	-0.001611509
