16.2279	0.034020752
16.22885	0.032634507
16.2298	0.032345706
16.23075	0.032750028
16.2317	0.032981068
16.23265	0.032865548
16.2336	0.032634507
16.23455	0.032172426
16.2355	0.031421543
16.23645	0.030150819
16.2374	0.028360253
16.23835	0.026742968
16.2393	0.025587764
16.24025	0.025010162
16.2412	0.025356723
16.24215	0.026107606
16.2431	0.026742968
16.24405	0.02743609
16.245	0.028244733
16.24595	0.029111136
16.2469	0.028880095
16.24785	0.027609371
16.2488	0.026511927
16.24975	0.025761045
16.2507	0.024952402
16.25165	0.024605841
16.2526	0.024663601
16.25355	0.024836882
16.2545	0.025125683
16.25545	0.024836882
16.2564	0.024028239
16.25735	0.023104076
16.2583	0.021891112
16.25925	0.020216067
16.2602	0.018425501
16.26115	0.016923736
16.2621	0.016115093
16.26305	0.015826292
16.264	0.015999573
16.26495	0.016461654
16.2659	0.016750455
16.26685	0.017270297
16.2678	0.01830998
16.26875	0.019291903
16.2697	0.019696225
16.27065	0.020042786
16.2716	0.020735908
16.27255	0.02137127
16.2735	0.021833352
16.27445	0.022122153
16.2754	0.022295433
16.27635	0.022699755
16.2773	0.023450637
16.27825	0.024143759
16.2792	0.024548081
16.28015	0.02443256
16.2811	0.023566158
16.28205	0.022237673
16.283	0.021082469
16.28395	0.020158306
16.2849	0.019176383
16.28585	0.018541021
16.2868	0.018772062
16.28775	0.019580704
16.2887	0.019869505
16.28965	0.019349664
16.2906	0.01819446
16.29155	0.016577175
16.2925	0.014209007
16.29345	0.011320997
16.2944	0.00901059
16.29535	0.007277784
16.2963	0.00606482
16.29725	0.006238101
16.2982	0.007624345
16.29915	0.00918387
16.3001	0.010801156
16.30105	0.012591721
16.302	0.013977966
16.30295	0.014035726
16.3039	0.012533961
16.30485	0.010050273
16.3058	0.007393304
16.30675	0.004794096
16.3077	0.002425928
16.30865	0.000462082
16.3096	-0.000462082
16.31055	-0.000231041
16.3115	0.000924163
16.31245	0.002252647
16.3134	0.00306129
16.31435	0.00317681
16.3153	0.002599209
16.31625	0.001675046
16.3172	0.000462082
16.31815	-0.000808643
16.3191	-0.001906086
16.32005	-0.002599209
16.321	-0.002714729
16.32195	-0.002137127
16.3229	-0.001732806
16.32385	-0.001328484
16.3248	-0.000346561
16.32575	0.000635362
16.3267	0.000577602
16.32765	-0.000288801
16.3286	-0.000808643
16.32955	-0.000635362
16.3305	-5.77602E-05
16.33145	0.000750882
16.3324	0.001848326
16.33335	0.00300353
16.3343	0.003696652
16.33525	0.003812173
16.3362	0.00306129
16.33715	0.001155204
16.3381	-0.001617285
16.33905	-0.004736336
16.34	-0.007566585
16.34095	-0.00924163
16.3419	-0.010339074
16.34285	-0.010858916
16.3438	-0.010223554
16.34475	-0.009299391
16.3457	-0.00912611
16.34665	-0.009761472
16.3476	-0.010512355
16.34855	-0.010974436
16.3495	-0.011667558
16.35045	-0.01224516
16.3514	-0.01201412
16.35235	-0.010916676
16.3533	-0.009299391
16.35425	-0.007970906
16.3552	-0.007220024
16.35615	-0.007451065
16.3571	-0.008490748
16.35805	-0.009992513
16.359	-0.011494278
16.35995	-0.012880522
16.3609	-0.013862446
16.36185	-0.013920206
16.3628	-0.01230292
16.36375	-0.010108033
16.3647	-0.008721789
16.36565	-0.008259707
16.3666	-0.008375228
16.36755	-0.00906835
16.3685	-0.010396834
16.36945	-0.01201412
16.3704	-0.013515884
16.37135	-0.014555568
16.3723	-0.01513317
16.37325	-0.015364211
16.3742	-0.01530645
16.37515	-0.01513317
16.3761	-0.014786609
16.37705	-0.014324527
16.378	-0.013920206
16.37895	-0.013400364
16.3799	-0.013169323
16.38085	-0.013227084
16.3818	-0.013169323
16.38275	-0.013227084
16.3837	-0.013631405
16.38465	-0.013977966
16.3856	-0.014035726
16.38655	-0.013458124
16.3875	-0.012360681
16.38845	-0.010916676
16.3894	-0.009414911
16.39035	-0.008144187
16.3913	-0.007220024
16.39225	-0.006642422
16.3932	-0.006584662
16.39415	-0.006873463
16.3951	-0.006757942
16.39605	-0.006469141
16.397	-0.00618034
16.39795	-0.005891539
16.3989	-0.005602738
16.39985	-0.005544978
16.4008	-0.005776019
16.40175	-0.006238101
16.4027	-0.007104503
16.40365	-0.008028666
16.4046	-0.008548508
16.40555	-0.008664029
16.4065	-0.008664029
16.40745	-0.008490748
16.4084	-0.008028666
16.40935	-0.007335544
16.4103	-0.007162264
16.41125	-0.007451065
16.4122	-0.008086427
16.41315	-0.00912611
16.4141	-0.010512355
16.41505	-0.011898599
16.416	-0.012880522
16.41695	-0.013400364
16.4179	-0.013689165
16.41885	-0.013573645
16.4198	-0.012822762
16.42075	-0.011840839
16.4217	-0.011032196
16.42265	-0.010223554
16.4236	-0.00912611
16.42455	-0.007970906
16.4255	-0.007046743
16.42645	-0.006469141
16.4274	-0.006469141
16.42835	-0.006931223
16.4293	-0.007393304
16.43025	-0.007682105
16.4312	-0.007913146
16.43215	-0.007855386
16.4331	-0.007277784
16.43405	-0.006295861
16.435	-0.005256177
16.43595	-0.004505295
16.4369	-0.004158734
16.43785	-0.004505295
16.4388	-0.005140657
16.43975	-0.005718259
16.4407	-0.006411381
16.44165	-0.006700182
16.4426	-0.006411381
16.44355	-0.00618034
16.4445	-0.00606482
16.44545	-0.00600706
16.4464	-0.00612258
16.44735	-0.006353621
16.4483	-0.006642422
16.44925	-0.006584662
16.4502	-0.006353621
16.45115	-0.00606482
16.4521	-0.005776019
16.45305	-0.005371698
16.454	-0.004967376
16.45495	-0.004563055
16.4559	-0.004100973
16.45685	-0.003523372
16.4578	-0.002714729
16.45875	-0.002079367
16.4597	-0.001906086
16.46065	-0.001617285
16.4616	-0.001270724
16.46255	-0.001155204
16.4635	-0.001155204
16.46445	-0.000981923
16.4654	-0.000635362
16.46635	-0.000404321
16.4673	-0.000288801
16.46825	-0.000231041
16.4692	-0.000231041
16.47015	-0.000404321
16.4711	-0.000808643
16.47205	-0.001097444
16.473	-0.001039683
16.47395	-0.000866403
16.4749	-0.000866403
16.47585	-0.000519842
16.4768	0.000231041
16.47775	0.000808643
16.4787	0.000866403
16.47965	0.000693122
16.4806	0.000693122
16.48155	0.000577602
16.4825	0
16.48345	-0.000635362
16.4844	-0.001212964
16.48535	-0.001790566
16.4863	-0.002599209
16.48725	-0.003581132
16.4882	-0.004505295
16.48915	-0.005025137
16.4901	-0.005025137
16.49105	-0.004736336
16.492	-0.004505295
16.49295	-0.004274254
16.4939	-0.003927693
16.49485	-0.003523372
16.4958	-0.00294577
16.49675	-0.002425928
16.4977	-0.002310408
16.49865	-0.002541448
16.4996	-0.00317681
16.50055	-0.004100973
16.5015	-0.005140657
16.50245	-0.00618034
16.5034	-0.006757942
16.50435	-0.007046743
16.5053	-0.006988983
16.50625	-0.006757942
16.5072	-0.006526901
16.50815	-0.006353621
16.5091	-0.006411381
16.51005	-0.006757942
16.511	-0.007104503
16.51195	-0.007566585
16.5129	-0.008259707
16.51385	-0.008664029
16.5148	-0.008432988
16.51575	-0.008028666
16.5167	-0.007393304
16.51765	-0.006526901
16.5186	-0.005371698
16.51955	-0.004216494
16.5205	-0.003234571
16.52145	-0.002541448
16.5224	-0.002194887
16.52335	-0.002310408
16.5243	-0.002830249
16.52525	-0.003523372
16.5262	-0.004332014
16.52715	-0.005025137
16.5281	-0.005429458
16.52905	-0.005602738
16.53	-0.005371698
16.53095	-0.004505295
16.5319	-0.003581132
16.53285	-0.002656969
16.5338	-0.001386245
16.53475	5.77602E-05
16.5357	0.000924163
16.53665	0.001212964
16.5376	0.001328484
16.53855	0.001270724
16.5395	0.000750882
16.54045	-5.77602E-05
16.5414	-0.000866403
16.54235	-0.001501765
16.5433	-0.002137127
16.54425	-0.00306129
16.5452	-0.004043213
16.54615	-0.004967376
16.5471	-0.005833779
16.54805	-0.006757942
16.549	-0.007451065
16.54995	-0.007797626
16.5509	-0.008086427
16.55185	-0.008317467
16.5528	-0.008432988
16.55375	-0.008490748
16.5547	-0.008952829
16.55565	-0.009761472
16.5566	-0.010627875
16.55755	-0.011320997
16.5585	-0.011840839
16.55945	-0.01201412
16.5604	-0.011667558
16.56135	-0.010858916
16.5623	-0.009876992
16.56325	-0.008837309
16.5642	-0.007797626
16.56515	-0.006988983
16.5661	-0.006411381
16.56705	-0.00612258
16.568	-0.00618034
16.56895	-0.006526901
16.5699	-0.007104503
16.57085	-0.007508825
16.5718	-0.007739865
16.57275	-0.007855386
16.5737	-0.008028666
16.57465	-0.008201947
16.5756	-0.008548508
16.57655	-0.008952829
16.5775	-0.009357151
16.57845	-0.009645952
16.5794	-0.009645952
16.58035	-0.009414911
16.5813	-0.00906835
16.58225	-0.008606268
16.5832	-0.008317467
16.58415	-0.008201947
16.5851	-0.008317467
16.58605	-0.008432988
16.587	-0.008606268
16.58795	-0.008721789
16.5889	-0.008837309
16.58985	-0.008779549
16.5908	-0.008664029
16.59175	-0.008606268
16.5927	-0.008548508
16.59365	-0.008548508
16.5946	-0.008490748
16.59555	-0.008375228
16.5965	-0.008086427
16.59745	-0.007624345
16.5984	-0.007220024
16.59935	-0.006873463
16.6003	-0.006584662
16.60125	-0.006584662
16.6022	-0.006700182
16.60315	-0.006873463
16.6041	-0.007046743
16.60505	-0.007220024
16.606	-0.007393304
16.60695	-0.007451065
16.6079	-0.007508825
16.60885	-0.007566585
16.6098	-0.007393304
16.61075	-0.007220024
16.6117	-0.007104503
16.61265	-0.007104503
16.6136	-0.007104503
16.61455	-0.007046743
16.6155	-0.007046743
16.61645	-0.007104503
16.6174	-0.007162264
16.61835	-0.007104503
16.6193	-0.007046743
16.62025	-0.007104503
16.6212	-0.007104503
16.62215	-0.007104503
16.6231	-0.007220024
16.62405	-0.007451065
16.625	-0.007624345
16.62595	-0.007797626
16.6269	-0.007855386
16.62785	-0.007739865
16.6288	-0.007335544
16.62975	-0.006873463
16.6307	-0.006411381
16.63165	-0.00606482
16.6326	-0.005660499
16.63355	-0.005429458
16.6345	-0.005371698
16.63545	-0.005544978
16.6364	-0.005776019
16.63735	-0.00600706
16.6383	-0.00606482
16.63925	-0.00612258
16.6402	-0.00600706
16.64115	-0.005776019
16.6421	-0.005602738
16.64305	-0.005487218
16.644	-0.005256177
16.64495	-0.005025137
16.6459	-0.004851856
16.64685	-0.004563055
16.6478	-0.004100973
16.64875	-0.003696652
16.6497	-0.003350091
16.65065	-0.00311905
16.6516	-0.00288801
16.65255	-0.002830249
16.6535	-0.002772489
16.65445	-0.002599209
16.6554	-0.002483688
16.65635	-0.002425928
16.6573	-0.002368168
16.65825	-0.002310408
16.6592	-0.002310408
16.66015	-0.002310408
16.6611	-0.002252647
16.66205	-0.002194887
16.663	-0.002021607
16.66395	-0.001790566
16.6649	-0.001559525
16.66585	-0.001386245
16.6668	-0.001212964
16.66775	-0.000981923
16.6687	-0.000808643
16.66965	-0.000808643
16.6706	-0.000866403
16.67155	-0.000981923
16.6725	-0.001039683
16.67345	-0.001155204
16.6744	-0.001270724
16.67535	-0.001444005
16.6763	-0.001444005
16.67725	-0.001212964
16.6782	-0.000808643
16.67915	-0.000346561
16.6801	0.00011552
16.68105	0.000462082
16.682	0.000693122
16.68295	0.000750882
16.6839	0.000693122
16.68485	0.000577602
16.6858	0.000519842
16.68675	0.000404321
16.6877	0.000288801
16.68865	0.000173281
16.6896	0.00011552
16.69055	0.00011552
16.6915	5.77602E-05
16.69245	0
16.6934	-0.00011552
16.69435	-0.000173281
16.6953	-0.000231041
16.69625	-0.000231041
16.6972	-0.000288801
16.69815	-0.000346561
16.6991	-0.000346561
16.70005	-0.000346561
16.701	-0.000346561
16.70195	-0.000288801
16.7029	-0.000288801
16.70385	-0.000404321
16.7048	-0.000404321
16.70575	-0.000404321
16.7067	-0.000404321
16.70765	-0.000519842
16.7086	-0.000635362
16.70955	-0.000750882
16.7105	-0.000981923
16.71145	-0.001212964
16.7124	-0.001328484
16.71335	-0.001444005
16.7143	-0.001501765
16.71525	-0.001501765
16.7162	-0.001501765
16.71715	-0.001386245
16.7181	-0.001328484
16.71905	-0.001328484
16.72	-0.001212964
16.72095	-0.001039683
16.7219	-0.000924163
16.72285	-0.000924163
16.7238	-0.000924163
16.72475	-0.000808643
16.7257	-0.000750882
16.72665	-0.000693122
16.7276	-0.000693122
16.72855	-0.000635362
16.7295	-0.000693122
16.73045	-0.000750882
16.7314	-0.000808643
16.73235	-0.000866403
16.7333	-0.000924163
16.73425	-0.000924163
16.7352	-0.000924163
16.73615	-0.000866403
16.7371	-0.000808643
16.73805	-0.000693122
16.739	-0.000577602
16.73995	-0.000519842
16.7409	-0.000462082
16.74185	-0.000404321
16.7428	-0.000346561
16.74375	-0.000404321
16.7447	-0.000519842
16.74565	-0.000577602
16.7466	-0.000693122
16.74755	-0.000750882
16.7485	-0.000808643
16.74945	-0.000866403
16.7504	-0.000924163
16.75135	-0.000981923
16.7523	-0.001039683
16.75325	-0.001097444
16.7542	-0.001097444
16.75515	-0.001097444
16.7561	-0.001097444
16.75705	-0.001097444
16.758	-0.001039683
16.75895	-0.000981923
16.7599	-0.000981923
16.76085	-0.001039683
16.7618	-0.001039683
16.76275	-0.001097444
16.7637	-0.001155204
16.76465	-0.001270724
16.7656	-0.001386245
16.76655	-0.001386245
16.7675	-0.001386245
16.76845	-0.001328484
16.7694	-0.001270724
16.77035	-0.001212964
16.7713	-0.001155204
16.77225	-0.001097444
16.7732	-0.001039683
16.77415	-0.000981923
16.7751	-0.000981923
16.77605	-0.000924163
16.777	-0.000866403
16.77795	-0.000808643
16.7789	-0.000750882
16.77985	-0.000635362
16.7808	-0.000519842
16.78175	-0.000462082
16.7827	-0.000346561
16.78365	-0.000288801
16.7846	-0.000231041
16.78555	-0.000231041
16.7865	-0.000173281
16.78745	-0.000173281
16.7884	-0.000173281
16.78935	-0.00011552
16.7903	-5.77602E-05
16.79125	0
16.7922	5.77602E-05
16.79315	0.00011552
16.7941	0.000173281
16.79505	0.000231041
16.796	0.000231041
16.79695	0.000231041
16.7979	0.000231041
16.79885	0.000231041
16.7998	0.000288801
16.80075	0.000346561
16.8017	0.000346561
16.80265	0.000346561
16.8036	0.000346561
16.80455	0.000288801
16.8055	0.000288801
16.80645	0.000231041
16.8074	0.000173281
16.80835	0.00011552
16.8093	5.77602E-05
16.81025	0
16.8112	-5.77602E-05
16.81215	-0.00011552
16.8131	-0.000173281
16.81405	-0.000173281
16.815	-0.000173281
16.81595	-0.000173281
16.8169	-0.000173281
16.81785	-0.000173281
16.8188	-0.000173281
16.81975	-0.000231041
16.8207	-0.000288801
16.82165	-0.000346561
16.8226	-0.000404321
16.82355	-0.000462082
16.8245	-0.000519842
16.82545	-0.000519842
16.8264	-0.000519842
16.82735	-0.000577602
16.8283	-0.000577602
16.82925	-0.000577602
16.8302	-0.000577602
16.83115	-0.000577602
16.8321	-0.000577602
16.83305	-0.000577602
16.834	-0.000577602
16.83495	-0.000635362
16.8359	-0.000635362
16.83685	-0.000635362
16.8378	-0.000693122
16.83875	-0.000693122
16.8397	-0.000693122
16.84065	-0.000693122
16.8416	-0.000750882
16.84255	-0.000693122
16.8435	-0.000693122
16.84445	-0.000635362
16.8454	-0.000635362
16.84635	-0.000635362
16.8473	-0.000635362
16.84825	-0.000635362
16.8492	-0.000693122
16.85015	-0.000750882
16.8511	-0.000808643
16.85205	-0.000866403
16.853	-0.000924163
16.85395	-0.000981923
16.8549	-0.000981923
16.85585	-0.000981923
16.8568	-0.000981923
16.85775	-0.000981923
16.8587	-0.000981923
16.85965	-0.000981923
16.8606	-0.000981923
16.86155	-0.000981923
16.8625	-0.001039683
16.86345	-0.001039683
16.8644	-0.001097444
16.86535	-0.001097444
16.8663	-0.001155204
16.86725	-0.001155204
16.8682	-0.001155204
16.86915	-0.001097444
16.8701	-0.001097444
16.87105	-0.001097444
16.872	-0.001039683
16.87295	-0.001039683
16.8739	-0.001039683
16.87485	-0.001039683
16.8758	-0.001039683
16.87675	-0.001039683
16.8777	-0.001039683
16.87865	-0.001039683
16.8796	-0.001039683
16.88055	-0.001039683
16.8815	-0.001097444
16.88245	-0.001097444
16.8834	-0.001039683
16.88435	-0.001039683
16.8853	-0.001039683
16.88625	-0.001039683
16.8872	-0.000981923
16.88815	-0.000981923
16.8891	-0.000981923
16.89005	-0.000981923
16.891	-0.000981923
16.89195	-0.000981923
16.8929	-0.001039683
16.89385	-0.001039683
16.8948	-0.001039683
16.89575	-0.001039683
16.8967	-0.001039683
16.89765	-0.001039683
16.8986	-0.001039683
16.89955	-0.000981923
16.9005	-0.000981923
16.90145	-0.000981923
16.9024	-0.000981923
16.90335	-0.000981923
16.9043	-0.001039683
16.90525	-0.001039683
16.9062	-0.001039683
16.90715	-0.001097444
16.9081	-0.001097444
16.90905	-0.001097444
16.91	-0.001097444
16.91095	-0.001097444
16.9119	-0.001039683
16.91285	-0.001039683
16.9138	-0.001039683
16.91475	-0.001039683
16.9157	-0.000981923
16.91665	-0.000981923
16.9176	-0.000981923
16.91855	-0.000981923
16.9195	-0.000981923
16.92045	-0.001039683
16.9214	-0.001039683
16.92235	-0.001039683
16.9233	-0.001039683
16.92425	-0.001039683
16.9252	-0.001039683
16.92615	-0.001039683
16.9271	-0.001039683
16.92805	-0.001039683
16.929	-0.001039683
16.92995	-0.001097444
16.9309	-0.001097444
16.93185	-0.001097444
16.9328	-0.001097444
16.93375	-0.001097444
16.9347	-0.001097444
16.93565	-0.001097444
16.9366	-0.001097444
16.93755	-0.001097444
16.9385	-0.001097444
16.93945	-0.001097444
16.9404	-0.001097444
16.94135	-0.001097444
16.9423	-0.001097444
16.94325	-0.001097444
16.9442	-0.001097444
16.94515	-0.001097444
16.9461	-0.001097444
16.94705	-0.001097444
16.948	-0.001155204
16.94895	-0.001155204
16.9499	-0.001155204
16.95085	-0.001155204
16.9518	-0.001155204
16.95275	-0.001155204
16.9537	-0.001155204
16.95465	-0.001155204
16.9556	-0.001155204
16.95655	-0.001155204
16.9575	-0.001155204
16.95845	-0.001155204
16.9594	-0.001155204
16.96035	-0.001155204
16.9613	-0.001155204
16.96225	-0.001155204
16.9632	-0.001155204
16.96415	-0.001155204
16.9651	-0.001155204
16.96605	-0.001155204
16.967	-0.001155204
16.96795	-0.001155204
16.9689	-0.001155204
16.96985	-0.001155204
16.9708	-0.001155204
16.97175	-0.001155204
16.9727	-0.001155204
16.97365	-0.001212964
16.9746	-0.001212964
16.97555	-0.001212964
16.9765	-0.001212964
16.97745	-0.001212964
16.9784	-0.001212964
16.97935	-0.001212964
16.9803	-0.001212964
16.98125	-0.001212964
16.9822	-0.001212964
16.98315	-0.001212964
16.9841	-0.001212964
16.98505	-0.001212964
16.986	-0.001212964
16.98695	-0.001212964
16.9879	-0.001212964
16.98885	-0.001212964
16.9898	-0.001212964
16.99075	-0.001212964
16.9917	-0.001212964
16.99265	-0.001212964
16.9936	-0.001212964
16.99455	-0.001212964
16.9955	-0.001212964
16.99645	-0.001212964
16.9974	-0.001212964
16.99835	-0.001212964
16.9993	-0.001270724
17.00025	-0.001270724
17.0012	-0.001270724
17.00215	-0.001270724
17.0031	-0.001270724
17.00405	-0.001270724
17.005	-0.001270724
17.00595	-0.001270724
17.0069	-0.001270724
17.00785	-0.001270724
17.0088	-0.001270724
17.00975	-0.001270724
17.0107	-0.001270724
17.01165	-0.001270724
